3.43464380395561 1.470146035892971
4.846587206028699 -1.0009939834377717
1.3357519783837122 0.2334849534360307
5.058088273348946 4.923219225115458
2.9186607486322727 -0.13604101643371866
6.167831481065214 2.5781082903080903
2.2453949265226476 0.4412993846634459
1.0041391716070711 0.9120313332413325
1.3369960436138963 0.026585006824849558
4.9273221110045045 3.719868955216702
3.5797616250892 2.568073773529929
0.5411849979708867 1.6419661854591612
2.964137404442576 -0.4330661851341765
3.656543621867519 1.1316984386148619
2.781906937861236 0.761707718764211
3.911161263649724 3.197752575397816
6.084316490239855 0.593214748579604
4.481842135400412 1.9819911742225365
4.851608411004249 -0.20045320723276694
0.02428020744746877 0.009154934840788895
5.109033565756058 2.877649603956554
0.5985406844532971 1.7171826831375399
1.5745483287544817 -0.001737805030109022
5.578118680182562 12.054753988078987
5.869741206719281 5.940576675601176
2.34312091481521 0.5751231476705125
4.0023164897917045 3.010212496744638
4.053813775844082 5.496061133491695
2.2052184543970395 0.39998186275941167
5.050693810175955 1.9632373514510943
5.798260315879056 12.805322788615015
1.172760485566728 0.48008435124818416
1.879878824445809 -0.20994833220294318
2.690407849409651 0.8917598298778563
0.49217171972164026 1.577756136532784
1.5303434160351872 -0.0064844670787031905
4.580500372655387 1.6410685914473762
2.5388593445947065 0.26447819231820735
0.8783039025976235 1.154178261353203
6.217712411680601 -3.5041469111060315
0.0025015010169770918 0.000100219344072668
0.34116017285088046 1.0980882422442289
1.3509142871943178 0.22624128951272687
4.768729384943285 0.7560374378845404
4.918334616585326 0.6338268375517598
4.357491391052447 3.5397618354297897
1.8182851157038393 0.24798673603147067
5.3340947431028445 12.802687090878031
1.536921752047718 -0.035018547491167534
2.718576640581338 0.9108151191519946
2.7464522137647553 -0.29808369817805147
3.476905752042759 0.6775460086767061
4.1246443931679275 2.6817471522189296
2.7834854413077386 0.2107118324465589
3.1682603237617446 0.8268112393953986
3.2722552956566626 -0.887458662749936
5.8535605095630485 7.942592921113166
2.037537157884105 0.16289295981413468
0.7851081800283549 1.5221137211754148
5.978593540451876 8.000895030101884
2.37760211741531 0.4512014376454169
1.5089474730904564 0.15367700297539927
0.37500540662008447 1.2264404766197365
5.0539567071407285 1.317171138208404
2.954183850801294 -0.09993025352655853
5.114605157976089 4.355056354414125
5.566575731621372 14.216990613001258
0.8359549524969412 1.345419635184082
0.23452499768057963 0.6419761298237249
5.015703297995695 4.089864556991158
5.7864507842569175 10.094072234573972
3.6510739864617627 1.0153047243834359
3.365930948887866 1.3217904804317435
0.7294624521277707 1.6238663442278318
4.125871537617047 5.219445270809208
5.337518479678454 7.570981620855342
2.7323499119162284 0.9014749723269175
2.1706902885930037 0.4900385719428601
4.346745865689752 0.6104813361315533
2.9941731487390273 0.9300681117451559
2.2023212676561306 0.3543149521286522
5.258835179217805 6.556471519894491
1.8337690429716693 -0.024177094495564034
5.149777089610028 4.0016004713995965
2.5994134464450678 -0.2693076332836141
4.406993946839736 2.5879470994204663
3.9809540551527074 3.8776066227529413
5.8758729618698835 7.039567266380533
5.876354853057733 7.9676116518169176
4.520001683098651 2.49591240938986
4.771955006584362 1.1165833756672765
3.1459296096221188 0.5673026114184173
2.209862610023849 0.19206991387356187
3.7973822337829595 3.0495791479065417
5.6098120055925325 15.054218739176157
4.878620657852435 0.35221518529048546
2.4208804656024467 0.34481566937092856
2.6760248072121575 0.9730943884904869
1.0773827167174026 0.5743641733165562
2.4616625249039528 0.14374898662066493
3.265507125510081 0.3045415952788597
0.36095594666299696 1.1614491018326674
4.280806902860828 3.4974405646455606
4.778785736807947 1.2940641026838104
1.189478688792641 0.26030818810689577
4.119559794309178 3.265633382227325
4.522652476519367 2.535274110948859
0.7606939663689694 1.5879624138511292
4.90508351928265 -0.5126810268269884
3.4700571482035842 1.660446750342044
0.08733732046196925 0.11123487737420974
1.452658196733066 -0.07652756451995416
4.710932846742186 0.17563059946981555
2.4353183453226013 0.2877084552577493
4.390992523783339 1.8504399805966534
2.0039306612224004 0.18942731990868958
6.234981319628513 0.15399837985517928
2.017677572858001 0.3606329613429925
0.8300978389131689 1.364470674102976
0.8652947991151405 1.222014962313712
4.5191409010598145 2.8150618106006853
2.7128040175510244 0.6802145703896347
2.1270639934868134 -0.27025379100748875
5.869728202216214 8.324829903136877
3.4167700234364835 0.22035593952636545
5.4056525991567215 12.421750348527635
0.7073949767706129 1.6677495863846266
1.624327038352948 0.07323083862895612
0.5735851862967554 1.6579854438814106
5.048874125725642 5.091440654847056
4.311122964114414 3.9010640238758665
2.903740825488744 0.9777166021083586
1.3512220766437715 0.23338860084195034
5.060727136487618 3.2597103104784924
0.2402752631507408 0.6622382432134787
5.072995774134899 5.801314646119432
3.346891959149205 1.2364812305631756
3.3236359587503714 -0.058654565847296
3.522003940922843 1.9409122786379038
2.589243889165659 0.5082402995470247
3.4204506745046586 0.6661823626099951
2.7003967513882525 0.6425618796457664
5.176074114368863 8.759865243176057
6.109085032925739 -1.0768675072618294
3.8862982342771226 2.721955660114477
0.7968238836964445 1.3879330267376742
2.2751178214023735 0.0824695448489439
4.809222257198687 1.24574346731255
5.321902299639302 9.599694434763878
4.522613112477242 2.8213545297487768
2.649655726094261 0.3510869141058934
6.043325896554645 0.21859724289489302
0.946490362013508 1.011080788780035
4.049775933641842 3.2070041205870683
2.186841626470625 -0.0769357120571125
2.2420446996475416 0.36632423592737184
0.22721156720738003 0.6049097854994514
4.515522550936623 -0.7936015188916343
2.9056073660250767 0.698572337185499
2.3923610308503482 -0.0006966755387789181
2.5258207101327628 -0.08868377269496003
5.634675200917313 14.744240483497563
3.903047316783834 4.41208805136815
6.127712546615592 4.255839800796925
4.562853396273256 0.5681167307074542
4.097928157304046 2.8029717782817647
3.3770900070100387 -0.08718895383852227
4.512238422421804 0.09348941113906517
2.277081277974157 -0.16253440867988023
0.8883749324056774 1.1652186653056142
5.620096221062023 11.364577634435209
3.035178764597312 0.2404557909866743
4.953056984692633 3.9387477903765538
0.8632170771673358 1.268328834837146
3.7403069693174795 1.7364784985340358
1.2276015034311487 0.15610657425594943
3.8523595077434503 3.121684126691142
4.125877450684727 2.198299309365526
5.299864650769678 7.689418066065371
3.2498959201640116 0.8870102917436322
5.108718665638245 4.277397193631507
3.5252639947956803 0.4269215943617113
5.4678621575461035 14.026759855543832
0.9224524261832105 1.049370768456772
2.3044703779221116 0.3991097240906207
1.4893608520647088 0.11728298923334571
0.9785068732891308 0.862441681596898
0.2661845569050451 0.7790175584953614
5.018694961732954 2.714911283032404
1.5593958017098108 -0.06434158601228031
3.7105162383697547 2.9114228624752196
4.764683945290751 -0.11426736623328759
1.7281516352819801 0.28842930451033255
3.5370750882998405 0.5693689396705651
3.691377542032471 2.045068443131117
0.7408997749856928 1.527886733009046
1.196850822081501 0.31458949552888243
2.217634167607371 0.02437370792769436
0.03089997700246349 0.01483080258980465
1.2978586822566913 0.11560279870735649
4.072311539270833 3.8674646234945986
4.030627632497346 2.398874912857761
1.861682084540191 -0.19204476145425978
3.7521763826846612 3.0663152724225515
3.2580660657344125 1.128034400355569
0.7158615563416595 1.6422570211594845
5.636369236673848 14.338951918683474
5.496887912599173 14.495477712335047
4.707054328447444 -0.06310782699847807
3.4774734391557054 0.03887955777652807
3.7644656254704447 2.3502780829281082
5.2563242940112 6.335896095326406
3.8505421032863607 3.9738233407759154
4.694773169130371 1.753782998074231
5.028830876595736 3.8704979609398316
4.394654729013799 0.2916771990883098
2.0487959993394496 -0.3688680178873325
4.008429720688761 4.149643305683805
2.110570954156794 0.23441374660120795
2.182240604851089 -0.3323944018879219
6.0228099497483925 4.828270375695218
2.3823133804052006 -0.33465894351011194
3.203194701750706 -0.350202714311206
0.7678350168965795 1.566179770150976
1.8919750266254265 -0.13333587202244804
2.7218201768031176 -0.06552911598396483
5.558660352532072 12.480767931259166
3.4331864906781626 1.1596863255589573
3.854822890137541 4.623957851048239
0.5256069656448231 1.6228403152723923
3.2629826587030686 1.0041162330262228
3.317754109575902 -0.8801237360596615
4.755692102052548 2.100411045669237
1.7202685877706736 -0.14460118786635598
1.731386756682966 -0.1374964653653006
0.3013697553985452 0.9193986062774456
1.2120955211261146 0.3147916399301175
4.931023396112807 2.6390042919257537
1.507313486356896 -0.03295531352416343
1.7442655348874143 -0.0257055239367479
2.698717780311377 0.6303429282355311
4.082170384465649 4.859542977389063
0.7315383044227199 1.5548338803354447
1.331352992300019 0.21462173875544116
1.0719487247588193 0.7046358598823095
3.9805746758508325 2.4100761926130705
1.4075671765670834 0.1626805500444615
1.9237759629949447 0.014623570789105575
3.507153987003842 0.41291663957449054
4.861203172280399 1.5101072017315302
3.6401640682086263 0.9750174073749798
0.6863856222536655 1.651133211024178
4.875829180636401 -0.6978564974766965
2.774725656538024 -0.23256522365130655
4.223335679868317 4.495194504257608
6.040095243869485 4.539985402314023
1.266610502936764 0.033926982637479564
0.13178597019631483 0.23811944524854892
2.5993366974877605 0.44759401919212033
5.638611445890719 9.273632919240063
3.8159479406540195 2.613903984211013
0.7682953582083163 1.5280457753282126
4.908851262705962 1.6641232806429154
3.1358432242083603 0.933335647155319
1.1805118281549911 0.30169607893066896
5.6887244650879625 11.101738284436475
2.0796438302846916 0.09427365723698626
3.495450039206124 0.017841170623552838
3.5901917971078365 2.6769433263247437
4.581350317114347 -1.3408315167243017
1.2816164044640708 0.05748160270076978
3.2173145582923635 -0.6513291421676956
3.7875069224183395 2.780179855867548
5.1298309852368345 5.769444535720428
2.0784281570890983 -0.2680013386961691
1.8890963561030578 -0.1752807772764185
0.32806928982761613 1.0449840677603182
1.6665753037326023 0.04453291703958409
1.963163001631004 0.2856658221384731
4.424711771108345 0.9613305748945759
3.7587886944050353 2.720225935569275
5.991444859014732 2.775866125447783
1.9645540145132232 0.15030096424150602
2.093684187172177 0.28023506714122753
4.269339238553688 4.669357454397648
5.923931189076918 5.224879936609881
0.8804100795351543 1.1774645942674031
5.099983877960185 5.773933156142666
3.8917968637249643 4.223531033996198
4.10378808884653 2.791444968349446
0.4994911592797727 1.570246872182154
1.5544627154817061 0.041966035579238226
5.4642413962875125 14.427730221599578
4.808801582192109 -0.5750254800625325
0.5547727507656438 1.7001489969248142
2.8810971496783364 0.5469426589678901
0.31770763919324096 0.9935000719157282
2.1039540974437028 0.33076725531858653
4.448637090117883 0.4942730295875353
1.5209709930112074 -0.10318099546183225
0.6196276578594082 1.7088874523674467
3.6259366002877753 1.2036934243591326
4.659417301509882 -0.0007099472022357584
5.513845702198248 12.471638412359061
1.0740626855159172 0.4877167165921985
6.147183211096861 -0.8150708061372531
0.5265880728151129 1.641314133473948
4.599416977837283 -1.595713643950004
3.195629335859291 -0.979317662193776
3.059190468227853 0.12143207384073196
2.3869013300054287 0.15175857840813917
0.47569375719648094 1.552612616506167
1.5201439672373962 -0.12494898423310653
1.4630276451976394 0.054420217636471334
5.65828973460368 10.394370178337269
4.4261026437853355 0.21645882089017277
3.235996678162952 0.8549755419995932
1.7735427900601384 -0.2825417784394665
0.7001525032850621 1.608410606079579
4.934824841111498 0.9466176471730545
1.4515016688666005 -0.15880504852970506
6.179827343725931 -1.7201166929555372
3.910449675925021 3.7216292225009333
2.858008600652901 0.10767690326741342
2.7665044025390997 0.26026147273520195
3.228625757437069 0.754130744499431
3.4508034945933397 0.6901296304136657
3.708173479950351 2.2150993841878766
1.4449738813731428 0.12651341818965717
2.756439012042786 0.37657615280864243
4.797376776535426 0.9092925996379393
5.43704759428801 12.048760832476466
4.2827664189250765 2.4915515247060145
5.046739699502921 4.452492627824855
3.110515883751309 -0.9388253034979246
3.004628911785885 0.3416676755624583
5.318633612846592 6.932251625876053
1.323722238261279 0.032948489522023325
1.3936054562801503 0.2318177929738241
1.6552826502809392 0.2109980043799681
5.281042714089351 10.204414949528683
5.992913808067591 3.107348362938822
5.954276261647847 6.63832288454552
1.5081372545932668 0.10150293267177202
5.740095545740393 9.241532475484124
1.9982532922481053 0.022335835644490275
2.942246917575349 0.547702697021891
3.621462358163038 2.5297794495412593
5.269952832748516 7.626674185346284
6.063868351137986 5.745759514060529
4.424825254107024 -0.0006595027187108471
5.204575223679698 4.7499114105635485
4.802718353431847 -0.5195982823269989
3.909123125036077 5.00841610174291
1.7264656451954214 0.1901681504867688
4.771164875917048 0.5257529410130078
5.1065397958139505 7.305509496314947
5.850544202206222 6.728077939997308
0.8753034256450681 1.2903834356429236
